4,13,16,0.6099052967994457,1.6958558341086238,0.7608067277717745,-3.1019310293127776e-15,3.1795035922325e-15,1.0000000000000033,0.39899757509517053,1.0000000000000013,1.0000000000000016
4,13,16,0.33111729370716997,0.6958558341082459,2.0694342898106903,0.9999999999999931,0.9999999999999952,0.9999999999999888,0.9999999999999847,0.22472771870910066,0.1701474133837606
4,13,16,0.18376309123846984,1.8958558341085598,1.5353867311329155,0.9999999999999981,1.0000000000000042,2.3418381703661194e-13,0.7017543859649258,0.6437119674024762,1.0000000000000058
4,13,16,0.4120019351533527,1.6958558341082772,1.8024105104802306,1.0000000000000018,1.0000000000000062,1.0000000000000033,1.0000000000000049,0.7675048271710283,0.9484265375573168
4,13,16,0.40990529679944804,0.39585583410866776,2.0694342898105726,0.7092429086831732,1.00000000000002,0.999999999999982,0.9999999999999941,0.559008717287424,0.07845227835751006
4,13,16,0.5099052967994447,1.9958558341086805,0.11814297731549607,1.000000000000001,0.16279069767442395,1.0000000000000002,0.08421052631543083,1.0000000000000009,1.0000000000000013
4,13,16,0.5099052967994444,1.7958558342992683,1.4046254218658067,0.9999999999999996,0.16279069767443569,1.0000000000000029,0.7859649116116085,1.000000000000003,0.9999999999999994
4,13,16,0.5099052967994444,1.89585583411206,0.927522347604671,1.0000000000000036,0.16279069767443088,1.0000000000000033,0.43508771928602746,1.0000000000000022,0.9999999999999998
4,13,16,0.5099052967994447,0.8808667290230732,1.9359224001137327,0.16279069767442225,1.0000000000000047,1.0000000000000027,0.9999999999999996,1.0000000000000002,0.42106886989413883
4,13,16,0.29587337578652534,0.7958558341000371,2.0694342898104177,1.0000000000000169,1.0000000000000135,1.0000000000000184,1.000000000000021,0.04886833586767176,0.2183866190947866
4,13,16,0.41586375859425595,0.2958557342547378,2.0694342898160305,1.0000000000000067,1.0000000000000069,1.0000000000000042,0.9999999999999991,0.7999257334438332,0.012367402378998948
4,13,16,0.509905296799446,1.473122055756894,1.802410510625561,0.16279069767440424,0.9999999999999992,0.9999999999999978,0.9999999999999999,0.9999999999999983,0.8846518195058453
4,13,16,0.2816955730904784,2.095855834065749,0.23983741977446985,0.9999999999999973,0.9999999999999971,5.635528467495821e-10,-2.3327325445545448e-14,0.9999999999999948,0.9999999999999947
4,13,16,0.139314432419676,0.29585583164795326,2.136190234643208,1.000000000000013,1.0000000000000182,0.508613296159736,0.9999999999998876,-1.1079596898567154e-13,-1.2633652007076803e-13
4,13,16,0.6099052967975667,1.5245701430147687,1.5589045435494382,1.0919115221372233e-11,1.0919860610365817e-11,0.9999999999999987,1.0000000000000004,0.9999999999999978,0.999999999999999
4,13,16,0.6099052967994438,0.1651001119477175,1.802410510480212,1.8013878277310858e-14,7.412372414561393e-15,1.0000000000000024,0.9999999999999999,1.0000000000000044,0.1544931703652931
4,13,16,0.33735831850296033,1.3958558340210834,1.9359224001457969,0.9999999999999978,1.000000000000005,1.0000000000000013,1.000000000000002,0.2590389511790827,0.6243186019246618
4,13,16,0.3099052970326423,0.16888363041998106,2.1361902346432373,0.7101773056645744,0.9999999999999913,0.9999999999999865,0.9999999999999791,-3.778223122288857e-14,-2.3265714170397076e-14
4,13,16,0.5099052967994454,1.6958558100964114,1.6805744061664438,0.7194419249339632,0.44334877274045015,0.999999999999998,0.9999999999999998,0.9999999999999997,1.0000000000000002
4,13,16,0.41130072855176036,1.895855834108584,1.2683629517952764,0.9999999999999947,1.0000000000000033,0.7636253126735697,0.4981209692519184,0.9999999999999989,0.9999999999999942
4,13,16,0.1984960848709918,1.4958558340934647,1.935922400145425,0.9999999999999896,0.9999999999999941,0.6759126193692072,0.9999999999999899,7.596639032016086e-14,0.6953744253396006
4,13,16,0.609905296799445,1.0948241650769344,1.6688986208150014,-2.646757695588636e-16,2.645654663095506e-15,1.0000000000000007,0.9999999999999987,0.9999999999999988,0.6180761205917095
4,13,16,0.4219285953052782,1.1958558341078893,1.9359224001455486,0.9999999999999974,0.9999999999999909,0.9999999999999849,0.9999999999999819,0.8523530263494526,0.4615692549169255
4,13,23,0.6271566997057664,0.7047240702871046,0.6402990784404343,-2.2633156431301092e-15,-3.91440211237154e-15,0.9999999999999958,0.9999999999999961,0.9999999999999991,0.8573167362140282
4,13,23,0.45515669970576633,0.9562496945555378,0.7838701973247248,1.0000000000000004,0.9999999999999998,0.9999999999999998,0.9644867069673844,1.0000000000000004,1.0000000000000004
4,13,23,0.3570126840962477,1.1033650318130614,0.5402990784383216,1.0000000000000004,0.9999999999999986,0.22317523778709128,0.37730900477176227,1.0,0.999999999999998
4,13,23,0.43103109427090147,1.1033650318126327,0.3402990650322144,0.9999999999999978,0.9999999999999986,0.7639729587939639,0.1033048261311349,0.9999999999999966,0.9999999999999982
4,13,23,0.4429877725595981,0.5149036719712972,0.9402990784415715,1.0000000000000007,1.0000000000000027,1.0000000000000027,1.0000000000000062,0.8923677483673023,0.12619809388344458
4,13,23,0.5271567034982856,0.6753454710599541,0.8402990818852865,0.16279065357535472,0.999999999999998,0.9999999999999973,0.9999999999999969,0.9999999999999991,0.705128183045876
4,13,23,0.298285133438538,1.1769227005918024,0.24029907818993235,0.9999999999999805,0.9999999999999933,-3.438547190037777e-14,5.893199293113348e-11,0.9299645529469038,0.9999999999999876
4,13,23,0.18734457084865683,1.103365031813103,0.6402990784634564,0.9999999999999962,0.9999999999999993,3.439046543576227e-14,0.4903844585836077,0.5666482362930729,1.0000000000000067
4,13,23,0.3148307444161915,1.176922700591798,0.23399588788728187,1.0000000000000024,1.0000000000000033,1.1640443925604871e-10,1.1397708703767574e-14,1.0000000000000018,1.000000000000003
4,13,23,0.6271566997057622,0.8091343566629114,0.5093353883857608,3.34953077872951e-14,2.8727238872085415e-14,1.0000000000000024,0.770198365247525,1.0000000000000084,1.000000000000009
4,13,23,0.3271566997057864,1.1769227006006389,0.19908196899746491,1.000000000000001,0.856674938208186,3.592117571081551e-14,2.371192353997507e-14,0.9999999999999977,0.9999999999999987
4,13,23,0.5271567034982854,0.08121580349775467,0.9402990893740759,0.16279065357535827,1.0000000000000016,0.9999999999999982,0.9999999999999993,1.0000000000000009,0.0641024940151782
4,13,23,0.45103709977429113,1.1033650318134802,0.24029907675995316,1.0000000000000029,0.9999999999999998,0.9569940385745438,0.00550747903666563,0.9999999999999993,1.0000000000000002
4,13,23,0.3770679311782652,0.9562496949315409,0.8402990804206423,0.9999999999999998,1.0,0.9299079693303254,0.9999999999999982,0.48888886688667976,1.0000000000000004
4,13,23,0.28498054533570927,0.39351044215645614,1.0402990784351027,1.0000000000000016,1.0000000000000029,1.0000000000000004,1.0000000000000004,5.933431697358049e-11,1.0226430853355827e-14
4,13,23,0.3001200678261749,0.8091343566386321,0.9402990784404337,0.9999999999999977,0.9999999999999996,0.9999999999999981,0.999999999999997,0.05841035335942606,0.6073273602414163
4,13,23,0.4020895332078126,1.1033650318131345,0.4402990784360815,0.9999999999999991,0.9999999999999988,0.5244136030009274,0.2246815663962616,0.9999999999999991,0.9999999999999958
4,13,23,0.5271566997057662,0.9562496942303903,0.6465008213876295,0.9999999999999993,0.16279069767442056,1.0000000000000007,0.9644867091350303,0.9999999999999984,0.9999999999999994
4,16,23,0.32433871833068917,0.08815561401138082,1.7387950532825711,0.5041494723947246,0.9999999999999905,0.9999999999999936,1.0000000000000042,-1.4258906671953592e-13,-6.577698483407887e-14
4,16,23,0.42670886971365507,1.2328475399545535,1.4671083261949633,1.0000000000000018,1.000000000000002,1.0000000000000013,1.0000000000000016,0.7838724019129077,0.7533266326420062
4,16,23,0.35881392474674456,1.3328476758330312,1.4671083262072484,0.9999999999999976,1.0,0.9999999999999989,1.0000000000000018,0.34524995721072166,0.9011768948551575
4,16,23,0.4314784658981792,0.8328476758422447,1.5757830170376392,0.9999999999999959,0.9999999999999963,0.999999999999994,0.9999999999999905,0.8215406810848602,0.3336081458698777
4,16,23,0.45233871793172303,1.177410825484008,1.4671083199603192,1.0000000000000002,1.0,0.9999999999999998,1.0,1.0,0.6804746566375295
4,16,23,0.14756827334042416,1.4328476778554826,1.4671083228171007,1.0000000000000053,1.0000000000000036,0.4810126331673503,1.0000000000000013,0.0520747829493462,0.9999999999999951
4,16,23,0.5243387179317224,1.5328476758821288,0.7318744989418138,0.999999999999994,0.16279069767442558,0.9999999999999986,0.4618320610441816,0.9999999999999969,0.9999999999999982
4,16,23,0.5243387179317226,0.9953881843150483,1.467108326237597,0.16279069767442336,0.9999999999999982,0.9999999999999996,0.999999999999998,0.9999999999999978,0.6804746331271199
4,16,23,0.281695641712864,0.26583741977455433,1.7387950301559394,1.000000000000004,1.0000000000000013,1.0000000000000022,1.0000000000000042,2.5696223615589986e-07,4.218847493575595e-15
4,16,23,0.4243387179279444,1.5328476758757315,1.032409562869825,1.0000000000000129,0.9610826826958385,0.6995210234554501,0.5524345005610246,0.9999999999999968,0.9999999999999882
4,16,23,0.6243387179317251,1.3328476758754717,0.7554160476579912,-4.964039836549273e-15,-8.619619296792035e-15,1.0000000000000042,0.5354822151851372,1.0000000000000049,1.0000000000000013
4,16,23,0.6243387179317234,0.5924621628167112,1.3584336353770008,1.593486479404274e-15,1.5815467069779926e-15,1.0000000000000036,0.999999999999999,1.0000000000000024,0.410703214546108
4,16,23,0.3326446673858649,0.5328475260068187,1.6844577078613054,0.9999999999999926,0.9999999999999918,0.9999999999999828,0.9999999999999907,0.21380579187151658,0.13144128896176346
4,16,23,0.18301667091848992,1.7328476758757503,0.16301203624461588,1.0000000000000018,1.0000000000000102,-1.5529479786445622e-13,-1.6618980702723737e-13,0.5553761293576644,0.9999999999999793
4,16,23,0.6243387179293892,1.0648658769802426,1.2497589091343648,-1.4636295647685316e-14,2.715217569011774e-11,1.0,0.9999999999999984,1.0,0.8177246611779563
4,16,23,0.42433871769002796,0.18647145827922762,1.6844577078676215,0.7383606510508326,0.9999999999999759,1.000000000000069,0.9999999999999922,0.6037482823896341,-5.854855450531807e-13
4,16,23,0.32433871793175334,1.7328476758756859,0.09654647839204156,0.9999999999999959,0.8894421681389375,8.422989045304677e-14,9.2515025319004e-14,1.0000000000000053,1.000000000000019
4,16,23,0.32943863682359553,1.6328476758752208,0.8150601810692666,1.0000000000000018,1.0000000000000084,0.07533676532853203,0.3589633417539505,1.000000000000005,1.0000000000000067
4,16,23,0.3639053880898235,0.4328476717781179,1.684457707869833,0.999999999999994,0.9999999999999899,1.0000000000000016,1.0000000000000007,0.3728770754465847,0.07782175514049772
4,16,23,0.5243387179317218,0.4709222323457895,1.5757830170284421,0.1627906976744403,1.0000000000000004,1.0000000000000029,1.0000000000000029,1.0000000000000044,0.2734533193037396
4,16,23,0.6243387179317211,1.4328476758756863,0.08834809495192918,1.500942615621192e-14,2.093087550281197e-14,1.0000000000000069,0.15380282587134358,1.0000000000000056,0.9999999999999951
4,16,23,0.29121341277318635,0.6328476758741742,1.684457707867448,0.9999999999999957,1.000000000000004,0.999999999999995,0.9999999999999961,0.036316242150553596,0.1912692270469658
4,16,23,0.2404305739062307,1.132847675993069,1.575783017037307,1.0000000000000129,1.0000000000000069,0.8329905180900213,1.0000000000000215,1.0980756459258446e-13,0.6105319709559405
4,16,23,0.5243387179317216,1.2970059817754704,1.3584336348886616,0.35681572710934206,0.8059749705651004,1.0000000000000029,1.0,1.0000000000000033,1.000000000000002
4,16,23,0.4243387176900266,0.18647145827922804,1.6844577078676215,0.7383606510508319,0.9999999999999928,1.000000000000069,0.9999999999999893,0.6037482823896346,-5.854855450531807e-13
4,16,23,0.23306316523811457,1.5328476758756862,1.2497589469412689,0.9999999999999982,1.0000000000000009,2.783181314099213e-13,0.7633587786259597,0.6974002858239575,1.0000000000000069
4,16,23,0.3466588955191566,1.0328476654677563,1.5757830170402454,1.0000000000000009,1.000000000000003,1.0000000000000013,0.9999999999999991,0.2820895510090111,0.5154456054362662
5,6,22,0.7747634796952552,0.18152677445981438,0.5763086142554261,1.0000000000000064,1.0000000000000053,1.0000000000000064,1.7510416272478988e-14,0.9281014470883948,1.000000000000007
5,6,22,0.8642991780260492,0.14481952642882975,0.47630861435205235,0.9999999999999947,0.4924781641173871,1.000000000000016,1.0000000000000115,1.0000000000000042,0.9557382943438296
5,6,22,0.07741382126489843,0.18152677445981394,0.676308609868946,0.9999999999999974,0.9999999999999952,0.9999999999999969,-3.341406672319796e-17,0.1016552023484878,0.9999999999999944
5,6,22,0.6338193971426748,0.10107359349866481,0.7763086142085758,0.9999999999999982,0.9999999999999909,0.999999999999998,1.0000000000000004,0.6555766857954447,0.5587897572554746
5,6,22,0.8642991862542261,0.18152677277598342,0.32397117789496416,1.0000000000000002,0.492478093791078,1.0000000000000004,5.102518851884952e-08,1.0000000000000004,1.000000000000003
6,8,13,0.891539847956748,0.6741411254123213,0.036854020560874286,0.9999999999999987,1.0,0.9999999999999996,0.9999999999999993,8.692344177774203e-09,1.0
6,8,14,0.45124907510357576,0.7495703178900391,2.1323815518239875,0.999999999999953,1.0000000000000215,0.6669512831424081,1.0000000000000207,2.5892435377259115e-13,0.48102448721511204
6,8,14,1.9094733692295642,0.3562723118353559,1.7196625398336391,4.625261149229809e-15,0.7751937984496455,1.000000000000006,1.0000000000000002,0.9999999999999952,0.6458589559873484
6,8,14,1.709473368911682,0.7198117553348757,1.8572355543662933,0.9466666687859429,0.9999999999999982,0.9999999999999973,0.9999999999999991,0.9999999999999969,0.600926567339199
6,8,14,2.0094733692296085,0.650737541017135,1.1693705284179416,0.2843921741896,0.22225261190514725,0.9999999999999992,0.9999999999999998,1.000000000000003,1.0000000000000002
6,8,14,0.74016794267155,1.149570315822272,1.444516526414448,1.0000000000000175,1.000000000000018,9.868169649485115e-14,8.317978513001581e-11,0.4638519418756626,1.000000000000025
6,8,14,2.009473369229523,0.5764557091025131,1.306943531754598,0.08212464836224984,0.33985001064230325,0.9999999999999984,0.9999999999999979,0.9999999999999997,0.9999999999999982
6,8,14,0.5034166140930099,0.5495703158361056,2.2011680534957687,0.9999999999999984,0.9999999999999689,0.7456181262982903,1.0000000000000147,4.170369937750496e-14,4.393572899363796e-14
6,8,14,0.6415398470952329,0.51014112541233,2.2011680534957887,0.9999999999999982,0.9999999999999964,0.9999999999999971,0.999999999999998,2.1391539814000837e-14,1.6466645755275344e-14
6,8,14,1.6094733710112876,0.4218345532585796,1.9948085484806186,0.808454498939499,0.999999999999985,1.0000000000000069,0.9999999999999906,0.7998430426946888,-4.167252188589118e-13
6,8,14,1.6136592481193102,1.0495703158369618,1.3069433834116007,0.9999999999999987,1.0000000000000013,0.6444003761047703,0.0007191567238995999,0.9999999999999993,1.0000000000000018
6,8,14,0.6415398470951795,0.6979476788714182,2.132381592317222,0.9999999999999978,0.9999999999999969,0.9999999999999982,0.9999999999999984,-3.9968028886505635e-15,0.4810242040459842
6,8,14,2.009473369229569,0.8495703159781944,0.4104179974187503,0.6666666666666874,2.6963669358681613e-14,1.00000000000001,0.4481230761698649,1.0000000000000027,0.9999999999999973
6,8,14,1.3532070463749308,1.1495703158222872,1.306943531715857,1.000000000000017,1.000000000000013,4.664628058814735e-14,8.312793636772787e-11,0.9970806034978852,1.0000000000000182
6,8,14,1.1094733692282959,0.815184839453655,1.9948085484806102,0.9999999999999979,1.000000000000004,0.9999999999999988,1.000000000000003,0.2850695100946869,0.9287522476277142
6,8,14,1.5347376984528276,0.8495703166030902,1.8572355514390622,1.0000000000000009,1.0000000000000009,0.8774193498892293,1.0000000000000013,0.7788081475067332,1.000000000000003
6,8,14,1.909473320119055,0.8495703170374639,1.0784614244139474,1.0000000000000004,0.19379863996325608,0.9999999999999984,0.8841463341369347,1.0000000000000007,1.0000000000000018
