9,13,19,2.6638342124364276,2.2816128296664604,2.263353673485987,1.0000000000000049,1.0000000000000047,1.0000000000000053,1.0000000000000009,0.4727452015436578,0.025851903160062206
9,13,19,1.4463538937846834,3.638247485144766,1.779870803474964,1.000000000000002,1.0000000000000036,0.193699916007283,0.8218706392382656,1.0000000000000049,1.0000000000000024
9,13,19,3.346353893819095,1.7882908817688852,1.576652146106179,0.1361771730487446,0.21900481807718233,0.999999999999994,1.0000000000000018,0.9999999999999958,1.0000000000000016
9,13,19,1.0463538822780336,3.8849083315930506,1.0945618855078456,0.9999999999999947,0.9999999999999978,0.07521554485236275,0.11397856387882022,0.9999999999999953,0.9999999999999946
9,13,19,2.8463538931719747,3.0781950669175164,1.963353675064264,0.9848101281409154,0.9999999999999991,0.9999999999999958,0.9999999999999978,0.9999999999999987,0.7183098535976602
9,13,19,2.946353893785064,3.144925791874568,1.7975686442780083,0.8795742458855578,0.7230719093733832,1.0000000000000018,1.0000000000000009,0.9999999999999984,0.9999999999999999
9,13,19,2.3101976261216124,3.3915866288248693,1.9633536694961384,1.000000000000004,1.0000000000000018,0.6956187068623341,1.0000000000000016,0.5918367550503196,1.000000000000002
9,13,19,1.646353875013923,3.6382474851444324,1.7146089960575093,1.0000000000000042,0.9999999999999998,0.26524193089824155,0.7230263713158914,0.9999999999999996,0.9999999999999972
9,13,19,2.746353893754104,3.514917061920159,1.298452822517121,0.9999999999999986,1.000000000000001,0.9124687946014808,0.2645978183699605,0.9999999999999999,1.0
9,13,19,2.0463537481279497,3.5149170619405683,1.836519890917057,1.0000000000000004,1.000000000000003,0.44110094144673556,0.9158516366141249,1.0000000000000024,1.0000000000000007
9,13,19,1.020324477371844,3.0215953794329553,2.2633536734860034,0.9999999999999989,1.0000000000000058,0.34230771604373433,1.0000000000000016,2.5141173334301585e-15,0.35211267605633517
9,13,19,2.9463538829109273,2.420438377643284,2.0633536770370946,0.7316455971562383,1.0000000000000027,0.9999999999999993,1.0000000000000004,1.000000000000001,0.3661971705947411
9,13,19,0.7463538936740753,3.7615779083699055,1.6633536734795817,0.9999999999999252,1.0000000000000158,0.008218918507642867,0.642339355835925,0.9642302443342117,0.9999999999999946
9,13,19,0.7463538937876446,3.946573543208016,0.8535162533540116,0.999999999999973,0.9272287922020482,-3.797900472887245e-15,-9.41434923519917e-16,1.0000000000000355,1.0000000000000036
9,13,19,2.846353893916453,3.3915866544359843,1.596680148530268,1.0000000000000018,0.971563980432159,0.9999999999999978,0.5794589709259979,1.0000000000000009,1.0000000000000009
9,13,19,1.7073345507623352,3.51491704182255,1.963353669496139,1.0000000000000004,0.9999999999999978,0.3801956557173598,1.0000000000000004,0.5918367550503145,0.999999999999998
9,13,19,0.730999168942242,3.9465735431802895,0.9001584047684359,1.000000000000001,0.999999999999998,-3.950640844095644e-15,9.80645755571663e-11,0.9999999999999977,0.9999999999999996
9,13,19,1.3463537922245816,3.761577908376561,1.4768066620640046,1.0000000000000044,1.000000000000003,0.1612535746084172,0.43090278148265354,1.000000000000002,1.0000000000000004
9,13,19,1.2518293933311069,3.5149170418225504,2.0633536645088113,1.0000000000000007,0.9999999999999998,0.3801956557173636,0.9999999999999993,0.08163269886320923,1.0
9,13,19,1.046353467950703,3.6382474851618274,1.875564493805128,1.0000000000000049,1.0000000000000047,0.07521543655513496,0.9855718104351882,1.000000000000005,1.000000000000003
9,13,19,2.2166736193666083,2.281612825327168,2.3633536734860074,0.9999999999999988,0.9999999999999978,0.866153731338791,1.000000000000001,-2.335209053686951e-14,-9.587202031813358e-15
9,13,19,0.9463538931937179,3.8849083315945196,1.146590284598725,1.0000000000000007,1.000000000000001,0.04984123697249079,0.14903635320592798,0.9999999999999996,1.0000000000000002
9,13,19,3.2463538937876546,2.651604095387643,1.3581718610078442,0.5063291139240453,-4.2201951530800186e-15,1.0000000000000075,0.9164490168442372,1.0000000000000115,0.9999999999999974
9,13,19,2.4727305530666968,3.3915866288248684,1.8833536734860004,1.0000000000000018,1.0000000000000004,0.6956187068623314,1.0000000000000004,1.0000000000000009,1.0000000000000013
9,13,19,3.3463538937878465,2.034951983204563,1.4748384241794104,0.22427195605408806,0.05408804435269659,0.9999999999999902,0.9999999999999946,0.9999999999999958,0.9999999999999933
9,13,19,1.0463538937846455,3.7615779083702523,1.5830483700402778,1.0000000000000033,1.0000000000000024,0.0752155478599711,0.5497751082139329,1.0000000000000027,1.0000000000000024
9,13,19,0.8463538937832893,3.884908331595291,1.1928969454103646,0.9999999999999982,0.9999999999999989,0.025920918525036557,0.18208527374366065,0.9999999999999984,0.9999999999999984
9,13,19,2.446353893780538,3.51491706191929,1.6154723452364954,0.9999999999999992,1.0000000000000007,0.6772584675956601,0.5895703903139404,0.999999999999999,1.0000000000000022
9,13,19,3.146353893787698,3.144925789845427,0.8179832500925347,0.7594936708860545,-3.4755158381325795e-13,0.9999999999999802,0.4927931781390093,0.9999999999999825,1.0000000000000078
9,13,19,2.7463538780248573,0.18856919923406915,2.3633536734860114,0.1604721304829969,1.0000000000000056,1.0000000000000056,1.0000000000000053,-6.34012405363573e-15,-2.2150683033283937e-14
9,13,19,1.9463538490248742,3.5149170619249044,1.874253412430965,0.9999999999999962,1.000000000000002,0.39238364023442845,0.9831606994751482,0.9999999999999991,0.9999999999999999
9,13,19,3.246353893787576,1.541630290315503,1.8633536734858116,0.15837300061714582,0.6513870367601365,1.0000000000000697,1.0000000000000302,1.000000000000093,0.6786022171953908
9,13,19,1.9463538937603606,3.761577908370074,1.0908656773882435,1.0000000000000002,1.0000000000000024,0.3923836612517814,0.11156757345766062,0.9999999999999999,0.9999999999999994
9,13,19,3.046353893787559,2.6516040993367156,1.8633536734844447,0.5371748111908455,0.8901229837901675,1.0000000000000182,1.0000000000000207,1.0000000000000282,0.9582399478644325
9,13,19,2.5686445882329245,2.5282732119190623,2.263353673500955,0.9999999999999989,1.0,0.9999999999999988,0.9999999999999999,0.26405354642516954,0.16987853832997055
9,13,19,3.0463538937200134,3.0215952768756744,1.6885373724570356,0.7755155350294312,0.443940112469208,1.0,0.999999999999998,0.9999999999999991,0.9999999999999967
9,13,19,3.246353893787677,2.4049432528869996,1.579838498452584,0.3862900808143094,0.22471762122422054,0.9999999999999984,0.9999999999999993,1.0000000000000013,0.9999999999999986
9,13,19,3.1463538937875635,2.1582824064170607,1.863353673482464,0.29458139115777515,0.8703334146575433,0.9999999999999841,1.000000000000004,1.0000000000000047,0.9370283179509558
9,13,19,0.6547154772839977,3.884908331595414,1.2633536758350505,1.0000000000000135,0.9999999999999929,1.692826058669775e-14,0.21789827424959182,0.8827077794683931,1.0000000000000069
9,13,19,3.0463538937882357,3.144925791870734,1.593232935773745,0.8795742458821456,0.24913826007564233,1.000000000000002,1.0000000000000009,1.0000000000000004,1.000000000000001
9,13,19,0.15611088595594036,3.8849083315954713,1.363353686052845,0.9999999999999961,0.9999999999999674,-1.2199484426744591e-13,0.21789827424948077,0.37250364570337013,0.9999999999999861
9,13,19,2.5463538802827235,1.6850925236901704,2.3633536734859852,0.6668012386909726,1.0,0.9999999999999961,1.000000000000004,3.6593928188333534e-14,3.7333094983241295e-14
9,13,19,1.4463538933636544,3.638247485144939,1.7798708035971915,1.0000000000000018,0.9999999999999984,0.19369991586626836,0.8218706394324721,0.9999999999999987,0.9999999999999971
9,13,19,0.7309991689422428,3.9465735431802904,0.9001584047684323,1.0000000000000016,0.9999999999999973,-3.8295210818260794e-15,9.806303772480485e-11,0.9999999999999977,1.0
9,13,19,3.3463538937877044,2.158282406547902,1.2610114241368657,0.2531645569620383,-6.11362291286284e-13,0.9999999999999539,0.8224452964598019,0.9999999999999596,0.9999999999999636
9,13,19,2.8403538937876416,3.272573543208038,1.8833536734860006,1.0,1.0,1.0,1.0,1.0,1.0
9,13,19,3.0463538937875856,3.2682562154341346,1.4593917439992725,0.9956925569832478,0.03176037910745886,1.0000000000000002,0.9999999999999987,1.0000000000000009,1.0000000000000018
9,13,19,3.4463538937874465,1.541630308383586,0.19236330284368494,3.248994149867417e-13,2.7661435926531795e-13,0.9999999999999907,0.19812475359738646,1.0000000000000056,0.9999999999999982
9,13,19,2.646353890804216,3.638247485144566,0.7393791914128905,1.0000000000000095,0.7708095641062963,0.7885576932561316,1.2228037081465962e-12,1.0000000000000009,1.0000000000000202
9,13,19,3.346353893787604,2.2816128296791596,0.6267562780919629,0.25316455696202333,-1.2393950829671432e-14,0.9999999999999636,0.3866487482927509,0.9999999999999882,0.999999999999993
9,13,19,2.7463538908042118,3.638247485144754,0.20129740797399548,0.9999999999999171,0.2968759148171343,0.7885576932560918,2.947903979613784e-13,0.9999999999999921,1.000000000000022
9,13,19,0.7116061813029765,3.6382474548202337,1.963353669496138,1.0000000000000018,0.9999999999999993,0.06477260457239686,0.9999999999999993,0.5918367550503156,1.0000000000000004
9,13,19,2.714716687647945,3.2682562152945365,1.9633536734855097,1.0000000000000004,0.9999999999999996,1.0000000000000007,1.0,0.6031090675382882,0.9922205026865716
9,13,19,0.4939642665086808,3.946573543208092,0.9633536734851239,0.9999999999999861,0.9999999999999903,-8.601344317210972e-14,-1.2348605748497284e-13,0.6775751586535409,0.9999999999999997
9,13,19,0.49396426650720676,3.9465735432080256,0.9633536734856523,0.9999999999999779,0.9999999999999717,-4.9380489097447805e-14,-3.857097360602665e-14,0.6775751586516688,0.999999999999959
9,13,19,3.0463538726498722,1.2981850866368865,2.163353679009924,0.4784810661715595,1.0000000000000016,0.9999999999999976,1.0,1.0000000000000004,0.014084487591817574
9,13,19,2.646353889615133,1.08667288663701,2.3633536734859963,0.4136366581025434,1.0000000000000016,0.9999999999999944,1.000000000000007,1.0241620366704403e-14,2.1533049273453355e-14
9,13,19,0.8463538937886183,3.946573543207976,0.4235544040243963,1.0000000000000204,0.45329514291225637,1.8019744775195788e-13,1.828048548113527e-13,1.0000000000000349,1.0000000000000715
9,13,19,3.0463538982102407,3.3915866544359865,0.9810585359345607,1.0000000000000018,0.023696661504219785,0.9999999999999907,0.5794589709259945,0.9999999999999967,0.9999999999999989
9,13,19,2.1463538945895304,3.761577908370141,0.7774055011443711,0.9999999999999947,0.8198184545702623,0.47313461595365464,1.7948371436298594e-14,1.0000000000000007,0.9999999999999859
9,13,19,2.546353531771597,3.514917061822695,1.531842009081163,0.9999999999999981,1.0,0.7490479946550997,0.49038415362260007,0.9999999999999991,0.9999999999999998
9,13,19,3.2463538937876355,2.7749345225685964,0.797624493231784,0.5063291139240546,3.6118641378361444e-14,1.0000000000000016,0.48065245436743514,1.0000000000000022,0.9999999999999974
9,13,19,3.1463538623888185,1.3153078437324102,2.0633536770370937,0.22531653518687578,0.9999999999999978,0.9999999999999944,0.9999999999999982,0.9999999999999973,0.3661971705947362
9,13,19,2.0463538937872214,3.7615779083702354,0.9807987629798116,0.9999999999999982,0.9999999999999991,0.44110101501992816,0.04425843803889357,0.9999999999999979,0.9999999999999943
9,13,19,0.7309991689422347,3.7615779063881996,1.6648404421419951,1.0000000000000004,0.9999999999999992,-5.9119376061289586e-15,0.653694829752091,0.9999999999999996,0.9999999999999969
9,13,19,1.839948077232943,2.8982649456830196,2.2633536734860087,1.0000000000000022,1.0000000000000102,0.6577308202635177,1.0000000000000049,-7.309976951990282e-15,0.3521126760563338
9,13,19,1.1463538726112246,3.638247485143303,1.8633536720197568,1.0000000000000167,1.0000000000000069,0.12206069435635473,0.920849210499775,0.8777826091782739,1.0000000000000344
9,13,19,1.5463538937862606,3.7615779083701786,1.3824336466864566,0.9999999999999978,0.999999999999997,0.22829943300180985,0.3382705177885096,0.9999999999999996,0.9999999999999974
9,13,19,2.346353893481492,3.514917061919896,1.6848239900641784,0.9999999999999982,0.9999999999999994,0.6111243222332376,0.6809430081093444,0.9999999999999996,0.9999999999999991
9,14,17,2.5759541913743966,2.81234227122896,0.34724728288857776,1.0000000000000022,0.9999999999999989,0.8064516130805689,0.9999999999999996,0.1382978723404319,0.9999999999999967
9,14,17,3.4488108478950634,1.1123422576110624,0.20382968972038507,0.2705276081423722,0.39401352745085505,1.0000000000000373,1.0000000000000488,1.0000000000000429,1.000000000000046
9,14,17,3.4488108479053916,0.9123422713224694,0.24724728288858577,0.22074236624387578,0.706861528882937,1.0000000000000357,1.0000000000000033,0.9999999999999887,0.9136170277968108
9,14,17,3.222659317356803,1.8834768420648584,0.3472472828885777,0.6183991725072396,1.000000000000001,0.9999999999999977,1.0000000000000009,1.0000000000000022,0.06896551724138489
9,14,17,3.2226593168949567,2.212342271315832,0.22120762637839397,0.6923696751564464,0.535173019918546,0.9999999999999976,0.9999999999999967,0.9999999999999952,0.9999999999999971
9,14,17,3.561886613418352,0.31234222673779827,0.17046528877305475,0.08459266826925432,0.1664224024139977,0.9999999999999618,0.9999999999999577,0.9999999999999964,0.9999999999999873
9,14,17,3.109583551390592,2.6123422713145614,0.2088369197502568,0.9307969435196495,0.43290494470272395,1.0000000000000149,1.00000000000001,1.0000000000000042,1.0000000000000056
9,14,17,3.44881084790313,1.2123421862975756,0.1779893986733692,0.2992727460523061,0.2133805002388878,1.0000000000000748,1.0000000000000793,1.000000000000052,1.000000000000071
9,14,17,3.4488108479051918,1.0123422713211996,0.2472472828884091,0.2690949195060334,0.40301647196525375,0.9999999999999749,0.9999999999999869,0.9999999999999096,0.5144523665963369
9,14,17,1.6491208301384264,3.0123422713007795,0.3472472828885793,0.999999999999997,0.9999999999999997,0.426944971578052,0.9999999999999987,0.13829787234041757,0.9999999999999938
9,14,17,2.204977407116388,3.0123422713292958,0.16494454244788817,1.0000000000000062,0.999999999999982,0.5575371449447537,0.08237232809657263,1.000000000000011,0.99999999999999
9,14,17,2.9965078039099837,2.139513757823084,0.44724728288858207,0.7506383856444657,0.9999999999999964,1.0000000000000038,0.999999999999999,-1.811004533510508e-14,-2.8879630271969847e-14
9,14,17,2.4311289583585185,2.9123422713226175,0.2472472828884283,0.999999999999954,0.9999999999999898,0.6619205967230813,0.6822379403555928,0.9123254983665224,0.9999999999999707
9,14,17,3.44881084790469,1.3123422713222206,0.14495747639301496,0.32953050771713305,0.023242220128179315,1.0000000000000706,1.0000000000000542,1.000000000000027,1.0000000000000484
9,14,17,2.6572804893684356,2.9123422713224314,0.09791289583349083,1.0000000000000044,0.7249882335843589,0.759013282732452,-1.6987298203695145e-13,0.9999999999999879,0.9999999999999795
9,14,17,3.0230014340233917,2.712342271510616,0.26624728288857813,0.9999999999999996,1.0,0.9962049332292227,1.0,1.0000000000000007,1.0000000000000004
9,14,17,2.9965077726751255,2.638307705335458,0.3472472828881766,1.000000000000002,1.0000000000000018,1.0000000000000009,0.999999999999999,0.7054402004844611,0.387225530515659
9,14,17,3.4488108478305093,0.44737478706904277,0.34724728288857865,0.17409361165517356,0.9999999999999996,1.0000000000000002,1.0000000000000009,1.0000000000000024,0.06896551724137179
9,14,17,3.1095835513898087,2.3247635904955377,0.3472472828885757,0.8405519543677527,1.000000000000002,1.0000000000000018,1.000000000000002,1.0000000000000044,0.06896551724140648
9,14,17,3.2226593168301565,2.1123421110575658,0.2535930254495358,0.6419033533306758,0.8523008949069807,0.9999999999999618,0.9999999999999689,0.9999999999999918,0.9999999999999722
9,14,17,3.5618866134103784,0.4123420856306817,0.1487461219044475,0.10422329507617321,0.04306451307289229,1.0000000000000409,1.0000000000000278,1.0000000000000606,1.0000000000000344
9,14,17,2.770356234973985,2.8123422713314703,0.24994512914940556,0.9999999999999813,0.9999999999999885,0.834703059845311,0.8014864993658826,0.9999999999999909,0.9999999999999907
