3,6,8,1.9994012674129455,1.612083757802402,1.9966344404400096,0.9999999999999991,0.9999999999999986,0.9999999999999991,0.9999999999999993,0.9999999999999978,0.2447552466853941
3,6,8,2.1814012673572063,1.7662718242477284,1.7257007152547914,0.45292704883329243,0.8328766419407113,1.000000000000004,1.0,1.0000000000000038,1.000000000000002
3,6,8,2.2814012674145396,1.598055753072892,1.6334961027261765,0.2714430542744091,0.5931381604983283,1.0000000000000022,0.9999999999999977,1.0000000000000022,1.0000000000000004
3,6,8,2.281401267412945,1.1284155184573361,1.7966344410234671,-3.786930968870917e-14,0.930232558139563,0.9999999999999925,0.9999999999999969,0.9999999999999982,0.8667149850964995
3,6,8,1.514142140553255,1.3267950799781087,2.296634408567107,0.9999999999999998,0.9999999999999984,0.9999999999999998,0.9999999999999984,1.409779328831462e-07,-8.881784197001252e-16
3,6,8,2.2814012674129427,1.4298393587888276,1.7049117728972027,0.12523775395228773,0.7747047427662408,0.9999999999999987,1.0,0.9999999999999994,0.9999999999999993
3,6,8,1.0371844830914696,2.6073541248515637,1.29663443540547,0.9999999999999972,0.999999999999999,0.01791836263866947,0.2741239900552932,1.0000000000000009,1.0000000000000013
3,6,8,0.7258904691623376,2.439137729699846,1.7966344411345612,1.0000000000000044,0.9999999999999983,4.92780180202597e-14,0.8761270580818578,0.6681701937675666,1.000000000000015
3,6,8,1.7814012673924828,1.3230902477422803,2.1966344409920278,0.9958637691564685,1.000000000000006,1.000000000000003,1.0000000000000038,0.4347826086956534,3.008874334573396e-14
3,6,8,2.4814012673794656,1.4298393848779374,0.5184387198880807,1.2547368560870183e-10,-7.444457376937219e-14,1.000000000000009,0.3817904914092989,1.000000000000001,0.9999999999999944
3,6,8,0.8901198174417675,2.1027049382465144,2.0966344409920294,0.999999999999993,1.0000000000000024,0.4974914707232465,1.0000000000000018,1.0933215454734185e-14,0.6993006993007065
3,6,8,1.3388567564342109,2.270921309066428,1.8966344313723598,1.0,0.9999999999999993,0.46021185194791125,0.9999999999999973,0.4956522157377019,1.0
3,6,8,1.68140126735744,2.4391377297001506,1.3743821177772464,1.0000000000000016,1.000000000000003,0.5180409593987282,0.358086098682089,1.0000000000000022,0.9999999999999998
3,6,8,1.5502257956382792,1.9344879848410192,2.0966344409777604,0.9999999999999997,1.0000000000000016,1.0000000000000004,1.0000000000000024,0.04810403299047917,0.660615637854772
3,6,8,1.3645249490694047,2.439137729699852,1.5966336663751692,1.0000000000000033,0.9999999999999994,0.21798477453400486,0.6581422835478578,1.0000000000000024,1.0000000000000009
3,6,8,1.5814012672156923,2.6073541248517795,0.3919770269057364,0.999999999999971,0.4199758814534711,0.2920423526939653,-7.951862139624574e-13,0.9999999999999782,1.0000000000000013
3,6,8,0.909789805197818,2.2709213090664275,1.9966344230795405,0.9999999999999991,0.9999999999999989,0.46021185194790837,0.9999999999999982,0.06086964309778509,0.9999999999999991
3,6,8,1.481401267412608,2.6073541248515752,0.8798858353242788,1.0000000000000033,0.8850921596072268,0.2920423526939406,1.6574725574646169e-16,0.9999999999999984,1.0000000000000084
3,6,8,1.76992253378011,2.2709213345460286,1.696634439797256,1.0000000000000002,0.9999999999999994,0.6293273040914756,0.8308844593855986,1.0000000000000024,1.0000000000000024
3,6,8,2.2814012674047026,1.9344881616503788,1.3575963473024695,0.6813870132591308,0.08404496496768665,0.9999999999999976,0.9999999999999973,0.9999999999999958,0.9999999999999999
3,6,8,0.43170199739855275,2.6914623224274496,1.096634447202512,1.0000000000000007,0.9999999999999833,-5.4459196847153935e-14,-3.590218068949479e-14,0.4211287046528742,0.999999999999996
3,6,8,1.0814012717177983,2.6914623224274994,0.6387381492126728,0.99999999999999,0.6198414724322256,-1.318524090111766e-13,-1.5781905125396268e-13,0.9999999999999931,0.9999999999999887
3,6,8,1.8814012526625523,2.439137729706335,1.081482539847912,1.0000000000000013,1.0000000000000027,0.7925567662862357,0.08357029177311232,0.9999999999999991,0.9999999999999984
3,6,8,1.8032320178814099,1.9344879848410204,1.9966344410543,1.0000000000000007,0.9999999999999964,0.9999999999999983,0.9999999999999993,0.4828866413533314,0.660615637854771
3,6,8,2.181401267421631,1.934488161584843,1.614520302666536,0.6813870131589451,0.549161244083141,0.9999999999999996,1.000000000000001,0.9999999999999989,1.0000000000000002
3,6,8,2.08140126735175,2.439137729699842,0.20919565242572025,0.9999999999999987,0.30372900748315984,0.8761270580818734,1.1227353351519329e-14,0.999999999999999,0.9999999999999987
3,6,8,1.6814012831697847,0.4955697184743197,2.29663444099207,0.37356085587756005,0.9999999999999827,0.9999999999999831,0.9999999999999942,-9.252203039195183e-14,-8.626771095656982e-14
3,6,8,2.0814012774154387,2.2709213090664284,1.2520712710505812,1.000000000000001,0.6186046046395746,1.0000000000000018,0.4602118519479119,1.0000000000000022,1.0000000000000016
3,6,8,2.2814012674129596,2.1027049414649093,0.8164781681782621,0.749063670411991,-9.663532877403112e-14,0.9999999999999978,0.5647825925221903,0.9999999999999865,1.0000000000000004
3,6,11,1.9082421161100058,1.6705104471794512,0.3067753686255842,0.9999999999999871,0.9999999999999891,0.9960369621256036,0.32052085139404396,0.9999999999999927,0.9999999999999943
3,6,11,1.3489651002130063,1.7705104460574832,0.37976199969910723,1.0000000000000069,1.0000000000000024,0.5520833372267855,1.0000000000000029,0.6428571063645012,1.0000000000000036
3,6,11,1.7668908326856185,1.0458177082839073,0.4797619966335836,0.5477572996421856,0.999999999999996,0.9999999999999969,0.9999999999999938,1.6829844973476695e-12,-1.7003108990221172e-14
3,6,11,1.90824209264079,1.5705104161946692,0.3797619966330067,0.9439175927486623,1.0000000000000016,0.9999999999999993,0.9999999999999987,0.8735240320476111,0.5787822023634599
3,6,11,1.9116202857805549,1.6415104471787918,0.349761996633725,1.0,1.0,1.0,1.0,1.0,1.0
3,6,11,2.0495933839863008,0.9705104471704332,0.379761996633655,0.46561850407049193,1.0000000000000013,1.0000000000000018,1.0000000000000044,0.966084825279142,0.409758145143967
3,6,11,0.08046094117108041,1.9705104470689834,0.2746414649340859,0.9999999999999951,0.9999999999999896,-6.516969619432501e-14,2.678594195407169e-09,0.9999999999999859,0.9999999999999862
3,6,11,2.049593384042053,0.6337042935884163,0.37976199663372506,0.2639602167279432,0.9999999999999986,0.9999999999999977,1.0000000000000002,0.6428571428571405,1.0000000000000002
3,6,11,2.1909446518485427,0.17051044496116455,0.2797619964466502,0.09519210492895899,0.5452932760964058,1.0000000000000202,1.0000000000000178,1.0000000000000246,0.8470780906928224
3,6,11,2.0495933839883334,1.2705104470665838,0.2607238276739164,0.6413020471538855,0.49155729159181605,0.999999999999985,0.9999999999999905,0.9999999999999915,0.9999999999999923
3,6,11,1.060134417692274,1.8705104471823795,0.27838048093595474,0.9999999999999863,1.0000000000000402,0.3426709167439379,0.03197014571096115,1.0000000000000417,1.0000000000000533
3,6,11,1.6461420316891784,1.5737950799784388,0.4797619966335826,0.9999999999999971,1.0000000000000022,1.0000000000000004,0.9999999999999989,8.393770214791024e-16,3.0996127973331733e-12
3,6,11,2.0495933839881877,0.6705104471779225,0.37976199663373017,0.282039988001336,0.9999999999999993,0.999999999999999,0.999999999999998,0.667685432106103,0.9546613848496104
3,6,11,2.190944651851138,0.5705104470642245,0.13386542860707312,0.23660105148387497,0.09039943594235368,0.9999999999999943,0.9999999999999933,0.999999999999988,0.9999999999999889
3,6,11,2.0495933839867853,1.1705104469518175,0.3089919202276243,0.5664179122751674,0.7324496291121788,1.0000000000000113,1.0000000000000053,1.000000000000007,1.0000000000000042
3,6,11,2.19094465185041,0.4705104471669924,0.18458712597468738,0.19598658440544692,0.22105079390218865,0.9999999999999911,0.9999999999999923,0.9999999999999923,0.9999999999999887
3,6,11,2.0495933839886065,1.370510447178154,0.18592590927089414,0.7241798099840098,0.22495051236405567,0.999999999999998,0.9999999999999978,0.9999999999999987,0.9999999999999993
3,6,11,2.0495933831374535,0.870510445076769,0.3797619966336586,0.3951512711398303,1.0000000000000013,0.9999999999999963,1.0000000000000013,0.8405420144229877,0.6390102345333859
3,6,11,1.9082421161272574,1.4465941189439713,0.3797619966337247,0.7933657145361718,0.9999999999999977,0.9999999999999991,0.9999999999999996,0.6428571428571408,1.000000000000005
3,6,11,1.6255395805408661,1.7705104471787894,0.21407455685900167,0.9999999999999869,0.7300288767051032,0.6944444444444551,-2.994046296954294e-13,0.9999999999999908,0.9999999999999931
3,6,11,2.0495933839845644,1.0705104159325398,0.34306752721456774,0.4984757057018345,0.9510107032965244,1.0000000000000109,1.0000000000000233,1.0000000000000129,1.00000000000001
3,6,11,0.6672380297168446,1.770510447178835,0.47976199663372854,1.0000000000000009,0.9999999999999994,0.316960530553028,1.0000000000000018,-2.722789946537301e-14,-2.450943263665898e-14
3,6,11,2.1909446518521527,0.07051044514518845,0.2951854466296558,0.060656860392787997,0.6563885807653859,0.9999999999999983,0.9999999999999984,1.0000000000000058,1.000000000000006
3,6,11,2.0495933815861527,1.04673906318491,0.34976199663372526,0.4832468321887511,1.000000000000001,0.9999999999999944,0.9999999999999989,0.9999999999999991,0.9999999999999991
3,6,11,1.908242074399051,1.470510333514897,0.3797619966329133,0.8195289310709347,1.0000000000000044,1.0000000000000018,1.0000000000000027,0.6790165171411333,0.9339698382816812
3,6,11,2.049593374960068,0.7705104122489684,0.3797619966321745,0.33505448553106826,0.9999999999999972,1.0,0.9999999999999963,0.744737496253619,0.8139576155705643
3,6,12,2.185894234877343,0.4293786759871631,0.7870425069245532,-4.440892098500626e-15,0.51469126952044,0.9999999999999925,0.9999999999999964,0.9999999999999964,0.9999999999999982
3,6,12,1.6473051540057158,1.7630599868037327,0.9669352954845459,1.0000000000000004,0.9999999999999989,0.885416667662666,0.9999999999999987,0.4705883220714564,0.9999999999999991
3,6,12,1.7628172722901065,1.5357652893437508,1.066935307286265,0.9999999999999956,0.9999999999999984,0.9999999999999978,0.9999999999999982,0.5544103532547815,0.18088376439226647
3,6,12,1.9038433566727095,1.8630599772496503,0.4883277364897247,1.0000000000000058,0.6245516943718199,1.0000000000000042,0.08275868855815971,1.0000000000000022,1.0000000000000036
3,6,12,1.9038433546136133,1.6630599870592833,0.8576660487311333,0.9046006705076124,0.8104759500912274,0.9999999999999961,0.999999999999998,0.9999999999999964,0.999999999999996
3,6,12,0.3525635314702895,2.063059987093105,0.8669353041500606,1.0000000000000289,1.0000000000000548,0.04911410781862696,0.592104392729174,0.6061301555765968,1.0000000000000016
3,6,12,1.903843356672706,1.763059984648845,0.7586706179120248,0.9999999999999982,0.6245516943718177,0.999999999999996,0.772413809943004,1.0000000000000004,1.0000000000000018
3,6,12,1.339741260311661,1.9630599870519716,0.7789923181750887,0.9999999999999973,1.0000000000000029,0.4664955471359701,0.45275367216170886,1.0000000000000013,1.0000000000000033
3,6,12,1.7628179143719707,0.6129235671576048,1.166935307286258,0.36076448433418795,0.9999999999999998,1.0000000000000018,0.9999999999999979,5.244199643300663e-14,-8.714364748524975e-15
3,6,12,1.6235515553185729,1.6630599278068903,1.066935307286263,0.9999999999999994,1.000000000000001,1.0000000000000018,0.9999999999999983,0.08184243356479287,0.6534516840822737
3,6,12,1.0576907515045169,2.063059987091252,0.6801746037722254,0.999999999999994,0.9999999999999968,0.2825241804923152,0.12850369667267175,0.9999999999999956,0.9999999999999964
3,6,12,1.2362652416744642,1.563059990951213,1.1669353072862565,0.9999999999999987,0.9999999999999996,0.6761635035656859,1.0000000000000007,1.1371180093860317e-15,5.58728816806409e-14
3,6,12,1.6217924884021884,1.3645241528986118,1.166935307286253,0.8889496003259139,1.0000000000000009,1.0000000000000095,1.0000000000000002,5.515122411501946e-14,3.1503697545429715e-14
3,6,12,2.2564069388016277,0.19142162009471914,0.666935307286324,4.858498622999739e-14,4.471694464717662e-14,0.9999999999999971,1.0000000000000027,1.0000000000000095,0.5506515638889291
3,6,12,1.6217924872757739,1.9630599870905305,0.556630089088916,1.0000000000000369,0.8341192962894025,0.6944444444444464,5.134564440394812e-13,1.000000000000003,1.0000000000000013
3,6,12,1.903843354784898,1.049194952457295,1.0669353072862533,0.6215576272518983,0.9999999999999973,1.0000000000000018,0.9999999999999986,0.7352941176471224,1.0208656103854402e-14
3,6,12,2.256406938759361,0.4630599880597428,0.4978823670718448,1.5826156331237944e-10,-2.3442836213916074e-14,0.9999999999999555,0.7677150920292568,0.9999999999999889,0.9999999999999702
3,6,12,2.256406938759395,0.4293786759871205,0.6058239201172193,-2.0440146564356817e-14,3.0841864912672934e-10,0.9999999999999937,0.9999999999999969,0.9999999999999978,0.9999999999999982
3,6,12,2.0448687882995755,1.5630599335391449,0.6192946157164881,0.7769965371888697,0.029781569873278603,0.999999999999996,0.999999999999994,0.9999999999999911,0.9999999999999979
3,6,12,2.1858942219589363,0.4630598917051696,0.7801336116762432,0.01297331271675477,0.48940760837473224,0.9999999999999998,1.0000000000000053,1.0000000000000056,1.0000000000000067
3,6,12,2.044868788289008,1.3630599862876314,0.7672084404579743,0.5646567979903898,0.44361157262194584,1.000000000000001,1.000000000000001,1.0000000000000029,1.000000000000002
3,6,12,2.2564069387593952,0.42937867598711627,0.6058239201172189,-2.2040089741508857e-14,3.084171115112083e-10,0.9999999999999937,0.9999999999999973,0.9999999999999977,0.9999999999999989
3,6,12,1.1987161864219438,2.0630599870905724,0.5214230384935447,0.9999999999999801,0.7655984961832624,0.347222222222227,-2.9603012740643854e-14,0.9999999999999948,1.0000000000000127
3,6,12,2.185894221964094,1.0630599871059,0.21610452630536506,0.2640925724252912,8.354244990905784e-15,0.9999999999999989,0.364365780604627,1.0000000000000073,1.0000000000000022
3,6,12,2.256406938759393,0.42937867598714397,0.6058239201172237,-1.141497690206411e-14,3.084278739524937e-10,0.9999999999999953,0.9999999999999984,0.9999999999999994,1.0
3,6,12,2.0448687882889134,1.4630599870866654,0.7055605734008905,0.6644751906765294,0.24907499709562675,0.9999999999999993,1.000000000000001,1.0000000000000004,0.9999999999999993
3,6,12,1.9038433565888913,1.5880405368655122,0.8949353072862641,0.8073542404972003,0.9999999999999998,0.9999999999999956,0.9999999999999982,0.9999999999999984,0.9999999999999987
3,6,12,2.044868788289092,1.0630599870874,0.878377466436598,0.3240839468736404,0.912465231367111,1.0000000000000009,0.9999999999999972,0.9999999999999987,1.0000000000000009
3,6,12,2.1858942219638235,0.5630599868792956,0.7573334032682391,0.05377721692876053,0.4098846709331858,1.0000000000000024,0.9999999999999999,0.9999999999999988,0.9999999999999993
3,6,12,0.7756398822593937,2.0630599870911603,0.7669353069572385,1.000000000000045,1.0000000000000322,0.14643010188445205,0.39881469418438104,0.9824423435220405,1.000000000000043
3,6,12,2.2564069388016486,0.1914216200950135,0.6669353072862163,-1.128075782723962e-16,7.248063829440083e-16,1.0000000000000033,0.9999999999999937,0.9999999999999925,0.5506515638895627
3,6,12,2.1858942219536135,0.7630597356481028,0.69818171464648,0.1470344234245372,0.22813522477141834,1.0000000000000018,0.9999999999999996,1.0000000000000033,1.000000000000006
3,6,12,2.185894221964139,0.08573855210925273,0.8669353083350744,-1.760928525225462e-13,0.5146913637777097,0.9999999999999899,1.000000000000019,0.9999999999999887,0.4125531180494715
3,6,12,2.1858942219616297,0.6630599707390653,0.7304120826180293,0.09831301401320293,0.3230886284562051,1.0000000000000098,1.000000000000005,1.000000000000003,1.0000000000000044
3,6,12,1.9038433565888924,1.459803506811518,0.9669352954845462,0.8073542404972003,0.9999999999999991,0.9999999999999964,0.9999999999999978,0.9999999999999978,0.47058832207145396
3,6,12,1.0576907525198942,1.9630599870906036,0.8669353072809328,1.0000000000000153,1.0000000000000158,0.29548564071072214,0.792414727415872,0.9233080979197329,1.0000000000000149
3,6,12,2.2564069387593975,0.4293786759870958,0.6058239201172151,-2.981278287777997e-14,3.0841019300030525e-10,0.999999999999992,0.9999999999999951,0.9999999999999966,0.9999999999999967
